Saved a vector of rrt <nodes> points.
X	Y
2865.3	1777.57
1379.6	446.888
1962.57	812.767
2742.37	1271.39
66.4665	674.72
1006.17	2450.78
2756.69	2333.08
604.082	2860.71
1901.87	2796.8
1289.93	587.4
465.143	511.898
718.566	644.14
284.778	1140.7
2957.91	2175.47
439.559	838.261
1304.82	826.667
770.64	2223.16
758.31	460.369
2642.91	1636.33
1073.63	122.81
184.09	2466.47
1218.74	44.7193
2778.96	207.203
1456.96	326.932
287.819	579.717
2496.99	2118.26
212.292	649.82
19.6518	2293.02
2823.03	1588.32
2189.87	162.851
876.61	2620.64
1174.28	2265.64
1017.67	2690.09
2001.07	1446.65
2255.65	222.435
1509.67	2125.33
1564.93	2464.18
425.24	1647.68
1267.31	208.513
2482.48	2620.65
1517.7	2621.97
467.9	1866.6
1851.54	2428.59
2243.89	1343.54
588.607	2929.04
1668.35	2453.98
2944.6	99.1828
1209.81	1195.84
2805.24	2981.89
535.271	595.921
245.773	2966.55
2390.74	1938.64
724.211	603.112
2205.37	1149.32
1968.32	1227.02
1949.88	1723.04
722.835	2055.74
2863.01	2714.67
1196.14	259.411
1672.64	408.773
1642.24	958.827
268.232	1691.94
1931.12	867.015
131.945	2985.82
1711.66	2491.72
2327.72	263.846
1089.74	432.671
2076.27	1190.14
394.904	1021.14
709.694	2630.27
191.153	59.6635
2329.36	1388.47
2979.4	2559.91
1166.44	2473.89
1084.99	1869.19
1958.39	1225.85
752.098	1330.29
258.128	877.377
2511.33	2961.92
993.243	326.447
2110.3	943.714
758.724	2294.73
1182.35	423.867
1537.86	1001.73
754.957	1319.59
1067.63	820.167
592.12	827.818
1511.25	2053.4
2571.06	1044.51
2153.34	2492.67
2991.29	1675.99
605.782	1300.61
2529.76	1641.86
2321.92	2582.12
486.247	2401.98
646.588	1317.76
238.839	804.698
2978.34	1613.58
2604.64	1478.92
611.332	738.648
1197.04	2979.22
2685.66	2680.64
933.896	115.758
2828.36	1895.76
2342.92	1931.2
171.924	978.198
25.1637	2526.1
1135.24	2357.67
2384.73	2160.07
1106.4	2093.64
663.328	2961.08
2852.81	2884.64
2647.18	981.565
1946.52	1809.22
806.4	2002.7
407.87	740.502
1295.31	708.473
394.056	402.416
2554.1	2021.17
1199.82	896.402
361.341	2768.11
2886.99	175.312
2856.3	1673.23
2857.5	821.233
1125.15	1519.03
83.4454	2727.16
2327.97	2829.05
187.612	2681.24
580.767	663.114
1055.92	2753.15
2642.41	514.468
1560.29	809.033
1934.15	267.255
599.144	1514.05
2453.66	2867.17
1602.11	368.911
590.396	2708.9
536.023	699.797
2051.89	2669.02
966.844	2819.94
726.751	905.228
1809.49	1860.39
2813.35	1825.8
1739.77	424.862
1984.97	2771.66
1140.47	1077.75
2742.26	2035.29
2257.93	1305.47
2097.02	2015.72
1125.11	1695.56
227.375	1467.3
2489.72	2221.21
36.6982	1807.53
1924.11	1632.26
1011.23	1574.69
1588.35	572.211
1069.33	656.452
1662.65	966.787
2328.2	2735.47
1070.12	1550.88
2058.66	1590.69
2911.42	997.749
334.184	2412.28
2880.64	2506.89
2910.31	2396.34
91.2005	2332.41
1518.62	1531.05
2943.64	2351.48
880.315	1942.09
621.248	1636.15
412.631	979.986
226.926	2428.86
1722.86	802.143
922.405	1359.33
2227.48	1257.83
2351.56	2497.44
1328.11	137.592
87.8308	2843.02
1819.24	2190.4
1404.52	2111.58
1327.45	1831.29
2821.62	2605.84
2584.92	251.994
2370.27	1231.95
203.288	565.686
2583.14	2405.31
923.786	2096.77
181.034	1456.66
2724.44	2662.79
885.661	2227.69
2327.83	1234.16
274.282	279.322
594.222	593.695
896.467	2239.85
2401.54	2127.44
1164.67	218.078
2598.31	505.082
2777.49	2887.74
183.233	438.297
1181.5	2100.35
1013.52	579.404
708.212	484.64
2871.65	2673.11
378.785	2608.31
2365.8	2037.15
2380.53	935.087
826.159	2623.14
751.977	1167.51
1269.46	778.681
49.9484	910.117
973.303	2029.55
123.005	1646.27
2700.3	1025.99
2508.74	2352.79
931.529	925.474
1967.17	2276.27
14.4153	2130.36
1338.72	610.408
241.574	1643.12
1248.02	145.549
2547.34	93.9792
556.159	2541.68
2617.94	1542.37
1608.13	2152.18
1811.34	178.649
1225.08	2156.81
1689.24	1188.51
1636.53	1027.74
2780.83	1444.17
775.417	1257.56
219.769	1163.99
653.743	1232.21
720.347	730.839
2157.31	930.437
1430.83	2637.47
6.61723	114.813
2406.54	1522.73
692.626	2180.74
1989.35	2671.16
1395.24	52.8735
2386.39	1856.54
2782.07	1003.93
163.672	1304.02
1656.76	1644.56
2837.74	2502.1
267.3	907.25
1475.71	796.139
2561.09	327.699
2742.89	2025.31
2766.74	1013.22
87.3711	2919.74
629.533	2625.46
1197.96	1066.32
1331.85	1403.09
479.606	1258.46
2927.82	2632.24
1560.28	616.607
1504.32	380.774
1062.31	1563.5
2970.29	888.896
1842.18	540.757
2591.38	2174.92
589.309	663.035
318.758	1806.53
104.237	2281.89
2707.52	1435.9
1785.43	1900.43
702.026	1283.22
1008.94	2782.17
422.735	1367.33
2860.4	1009.72
2872.66	1386.17
1160.7	1709.81
2533.94	1082.41
406.87	1351.04
2026.93	1147.33
15.3302	2189.22
2693.41	1425.2
1232.13	1059.41
2371.69	1794.09
2430.21	2492.68
1235	2717.9
91.3975	1202.74
702.296	1962.04
2941.41	2310.63
1146.51	1843.01
2576.16	359.008
887.591	233.105
1871.42	1759.51
1085.46	2706.4
1703.14	1006.39
1633.7	1256.12
636.761	2060.66
140.892	1105.82
1341.95	1925.54
1277.74	1804.91
1053.48	1274.75
1973.98	880.844
1669.15	1914.5
397.579	1078.56
2353.46	947.545
1448.24	2178.87
1599.65	2120.96
173.914	1204.8
2568.18	2929.05
632.176	2069.55
2040.52	2442.04
2685.24	1752.95
1047.99	2406.97
761.402	2091
2482.67	2530.9
1285.59	1730.15
527.625	2826.8
150.637	493.921
2556.46	461.875
746.582	1487.92
2515.13	2123.42
432.589	831.091
2189.45	1521.96
858.771	1473.58
801.645	451.852
1006.9	1982.73
404.267	121.433
2742.89	2271.95
2814.22	959.88
1312.83	1573.29
2119.8	1144.66
1950.25	584.154
1324.1	2836.64
269.453	1506.27
39.4082	2322.06
2233.33	2798.4
524.836	1857.24
1450.36	2334.71
1196.29	2786.89
679.563	1711.39
2972.2	2471.02
2258.69	2954.61
2366.5	2232.1
1246.61	745.967
1174.35	1286.75
1005.35	1700.62
2249.51	2116.33
2941.2	1711.78
2454.77	625.074
90.1087	538.41
680.664	336.277
577.569	1894.52
2379.95	1206.85
459.626	2066.41
1779.67	1320.4
2736.04	2428.76
420.489	2068.11
1912.78	978.809
665.261	2369.38
1866.84	1298.36
1606.34	353.126
2693.44	483.581
646.148	186.156
1769.98	2641.34
1683.62	2450.79
1285.54	1798.66
1193.22	1470.67
1236.55	311.754
2690.75	1857.71
147.548	1884.82
2346.9	2546.96
2312.6	1783.46
467.209	944.482
1358.74	457.664
2879.64	1704.12
980.062	209.649
333.106	1511.62
1412.83	834.735
700.477	2626.39
58.6054	1798.17
2561.07	1179.75
2834.6	2103.84
1407.23	653.148
1208.03	1186
18.4274	2071.99
1812.84	2316.86
1547.96	54.8793
912.711	1361.78
65.0583	93.6053
1948.39	1226.08
1172.58	1915.69
2618.48	1892.37
2086.58	92.9843
1204.05	2154.5
1069.2	1576.25
2866.45	2628.1
2568.28	271.126
1143.28	2338.66
577.576	2132.92
2175.7	1971.52
1433.29	2899.7
2219.93	842.449
2879.63	822.598
267.837	579.297
1717.11	915.152
622.641	2401.55
828.701	2632.81
692.44	2292.96
446.145	2391.4
2071.16	988.597
41.6409	1783.64
898.271	1906.26
2222.07	731.144
465.9	1861.32
1731.61	1859.17
378.78	1008.13
1404.03	1696.58
2204.56	1854.49
136.911	2333.37
2456.24	2034.51
22.5413	1025.02
2944.1	1182.53
932.711	2177.49
501.846	629.297
2547.35	2347.9
1786.48	64.3022
1910.65	2864
1882.57	1068.4
631.646	1956.87
2276.67	1005.73
808.166	1528.8
376.882	1017.46
2861.08	587.03
2758.72	2108.07
826.071	1324.33
2176.28	244.591
2453.64	2196.54
466.997	1939.81
1489.93	2040.62
1626.57	1460.03
1764.17	543.922
1447.53	1942.17
1781.72	1972.72
732.668	636.158
1497.31	1210.62
1308.94	818.401
2199.4	1929.2
645.026	1909.05
1640.67	1790.52
1287.69	1645.11
1306.73	974.777
1472.57	2503.96
688.382	2048.79
1153	232.729
2060.85	2063.91
1886.61	646.982
332.504	2761.39
1272.48	1514.74
1738.53	1554.78
2534.18	2836.99
1027.6	1532.44
2038.84	748.291
2834.79	2751.74
1817.25	269.837
2319.44	2498.57
2596.16	2863.07
2220.42	2367.64
2156.63	2256.04
2549.86	2215.45
523.432	1235.08
2451.39	1422.16
2506.59	1412.79
919.89	2421.78
1937.58	1977.72
2361.41	809.841
1375.89	1468.23
165.884	2850.71
2824.49	1863.37
239.845	2173.45
97.7244	210.436
2974.17	37.6357
1955.49	2482.52
191.56	2693.91
526.927	1953.59
1272.56	341.482
46.8778	91.8857
1292.89	1239.69
2955.27	2243.35
838.268	454.699
73.3631	2674.83
1168.72	1231.78
1967.2	2956.79
1885.98	2701.47
2467.27	634.789
1981.46	463.002
713.381	1806.2
1026.65	790.391
1410.1	1256.7
2707.92	1782.4
1190.4	2952.09
714.03	1131.57
2241.01	2823.99
2764.72	735.851
1321.45	1742.13
2400.3	1052.11
889.969	1815.51
557.235	2960.69
1150.04	300.09
2164.91	731.763
2958.77	2102.46
1439.38	2642.66
292.014	549.929
675.79	2519.73
133.214	313.793
2777.56	2127.65
762.637	2861.08
1410.21	1967.67
2185.61	2992.06
1063.17	1860.91
2851.33	1051.1
302.526	1578.29
629.626	202.394
28.0893	1812.62
1036.4	2160.25
2822.49	1293.05
2361.05	50.3187
74.8393	846.222
696.825	368.072
2566.76	1357.05
938.747	125.333
2299.76	2595.74
988.814	43.3566
2508.62	382.117
1371.9	2857.21
1190.92	2853.59
158.134	1903.81
1154.06	2213.91
583.995	330.309
53.5327	1149.61
2193.91	2551.24
1710.53	1790.23
1495.61	99.3757
272.907	303.516
657.868	2651.93
2160.35	1037.57
371.969	1785.51
1394.79	18.3346
2914.62	427.961
2618.95	2487.6
2052.85	1598.83
525.064	1631.97
1164.71	2601.19
2482.86	1114.22
20.2271	1316.36
931.213	2199.15
1195.6	2399.94
1559.57	61.6285
2039.9	1010.29
31.5471	1592.2
376.137	240.594
2398.7	664.904
1113.01	1257.54
1651.44	1521.9
389.453	2449.93
924.634	1828.53
1028.98	1314.32
1646.91	1252.57
1111.54	2813.23
2964.35	1034.48
1260.3	431.015
1721.59	1047.7
1631.65	648.022
1937.88	366.829
1098.93	1309.74
41.9724	1224.11
2836.78	179.156
1317.22	1093.81
514.18	811.013
2935.02	1178.35
156.392	2847.56
1914.73	1119.43
451.272	1758.2
1442.85	2133.02
1012.07	833.648
47.0822	854.215
965.619	1193.66
1035.98	68.0036
2585.62	1961.29
1136.13	1783.68
1693.9	150.622
2120.71	2475.57
2048.36	2064.06
449.296	1943.36
1016.79	196.666
2991.97	1299.61
1542.3	1427.69
2525.03	2122.03
1547.43	21.0778
1428.93	1302.93
2264.94	670.005
671.948	1582.66
559.174	2181.7
259.632	1504.39
315.387	2694.85
2204.86	312.361
427.167	2872.66
553.785	1756.33
95.7002	739.696
1816.38	1038.19
1646.32	2947.21
1196.83	1767.43
1874.74	2637.93
1359.47	802.924
1800.44	2864.52
2732.54	2346.96
530.1	1848.73
1736.48	1295.99
1499.88	2039.7
749.804	787.025
1290.81	699.794
2508.75	118.046
1082.37	2073.65
1784.58	108.096
1498.42	2135.83
312.592	2359.1
1938.35	955.235
2705.66	1948.37
740.202	78.3024
2070.3	1457.6
2018.82	2702.58
2363.2	2682.52
1361.63	2943.67
29.5944	1130.13
2030.74	2088.47
2584.08	1692.37
2900.59	1825.54
1004.68	2545.24
1304.86	2944.83
267.978	2276.3
2063.04	1076.63
551.659	1536.99
1783.86	1105.36
783.429	2243.52
554.726	2216
1515.16	2832.19
1416.69	1456.06
1130.35	2698.85
246.861	1309.41
1771.23	1459.24
1514.58	2511.96
576.445	1639.38
1924.22	1716.96
2483.67	2362.76
585.854	2957.65
626.951	209.33
1572.49	2241.71
2973.33	1834.7
1490.92	2596.53
723.249	1804.58
1800.57	1403.69
1866.27	2362.5
764.036	1335.94
1356.15	2844.22
33.9976	1218.08
91.421	1067.62
1349.34	1032.55
2347.02	1092.14
2278.63	792.804
2040.58	1712.12
817.238	485.36
2414.95	1359.99
2535.38	2548.91
1753.36	951.767
978.059	1624.76
458.916	109.635
2014.32	1807.62
837.2	1524.88
1900.28	2838.34
1436.33	886.222
1250.37	1223.64
2641.41	2894.48
1872.11	409.665
2797.7	1266.69
2020.16	140.582
639.463	1786.72
1429.01	1737.99
23.6175	2476.62
442.151	1491.89
1165.46	1180.4
2579.71	302.799
613.075	468.576
2352.24	1770.73
701.86	282.763
1847.79	1399.71
994.929	2433.64
77.1614	668.274
2636.82	669.507
613.893	772.169
2527.91	2857.18
712.772	1416.37
1737.61	2549.47
2950.58	2196.38
958.86	395.382
1252.16	1809.57
434.702	1965.6
50.6503	190.745
94.0315	957.506
1798.13	2186.03
1870.15	2290.96
175.856	1705.39
2003.66	75.3524
2581.04	2170.47
146.592	2988.65
2218.79	2803.31
2044.74	2373.71
853.097	1344.27
2215.94	1314.49
1724.55	2893.02
893.161	284.177
555.858	1552.47
463.927	279.202
2687.09	1163.67
2244.97	844.416
2178.24	1639.86
1278.73	509.271
2561.45	2647.19
371.641	2138.26
1873.02	217.088
2152.35	823.784
1550.22	1027.04
2861.35	124.377
2992.53	1518.29
1614.06	1320.21
528.822	120.442
1433.5	467.772
672.777	1607.05
421.302	1433.11
2829.3	540.228
1917.84	673.321
1051.77	2469.86
2977.88	568.846
500.935	2215.9
1355.72	1062.61
854.755	1813.75
707.83	386.369
730.813	312.4
2008.44	2943.13
767.241	1564.78
2062.47	971.383
2964.29	441.801
2156.4	394.85
464.154	223.417
2009.03	169.811
1777.77	721.483
189.005	1152.31
1411.1	2650.11
1809.44	2541.37
318.929	625.494
2903.87	2007.5
2164.92	2478.66
142.475	1716.71
1930.29	490.249
432.758	2181.08
77.5799	441.002
1406.32	86.2385
1208.46	2281.11
503.018	1770.06
663.305	1527.15
2925.98	1982.76
2649.05	154.64
445.595	1190.34
1053.67	762.828
516.249	285.456
1431.91	2267.4
2755.24	2960.79
169.125	2841.25
518.613	1064.98
1652.95	880.285
2953.18	375.789
2753.76	421.042
1948.09	1379.2
1765.7	1762.9
139.446	2127.84
124.656	1599.65
132.13	685.886
447.635	2278.85
2266.18	55.1996
1045.15	454.133
2670.38	1764.32
603.822	1366.57
2725.99	2554.82
2093.42	2743.17
2535.55	1875.41
1247.63	2464.2
417.846	2830.94
275.386	1137.27
175.872	575.229
2255.66	2583
2276.86	1362.66
2263.89	228.1
2350.24	842.454
1422.66	2067.57
2386.01	1929.99
1637.11	330.169
2029.79	1985.4
1536.29	2121.26
556.969	302.757
1479.77	1846.15
2867.89	548.241
1988.38	1408.03
937.972	1488.18
896.018	2048.26
2392.56	1014.57
454.645	1972.96
2731.97	555.348
1359.22	393.826
1814.69	2358.41
772.619	980.122
1798.16	2077.84
117.547	1592.62
1793.31	1209.67
1849.68	304.344
1940.04	1338.84
1308.51	1193.2
1697.79	278.179
1582	351.862
900.458	2936.35
25.4058	1785.51
2392.97	1836.2
1055.79	1367.3
391.385	2417.1
1328	2621.96
1597.91	2679.92
2637.7	1491.19
772.339	2858.65
2595.12	2636.79
1390.04	147.845
2278.81	875.951
474.498	1612.31
2897.37	939.315
2679.41	199.16
1994.66	656.608
947.709	964.463
1667.28	1944.98
773.854	31.4541
550.666	914.887
1263.92	2841.5
1357.45	1149.1
2313.01	1105.95
1807.34	729.267
2097.89	2253.95
1487.99	29.7735
25.3185	1379.67
1806.73	1595.77
966.569	1806.03
131.483	366.997
1588.96	1032.99
589.369	636.295
2872.49	1596.45
188.969	2249.62
2517.57	1732.52
92.3654	2803.28
147.88	1047.73
1674.11	113.213
369.735	253.947
1736.46	716.179
2578.54	2160.79
1741.55	2494.7
1374.83	1079.51
1090.01	575.968
1444.12	2983.21
2905.46	1301.49
629.743	2102.75
1785.04	951.778
1876.26	635.727
1616.68	1952.77
2160.56	636.337
2841.72	972.444
2468.22	484.607
558.628	864.779
2732.94	536.801
2966.09	2922.5
2119.4	1394.21
1417.57	433.367
2016.67	1045.03
796.555	1182.94
271.218	939.208
1970.21	1070.07
371.786	1029.54
327.496	84.8982
2952	1341.52
1857.79	2204.37
1197.13	2826.52
122.076	544.106
1356.76	2157.23
1283.91	2539.75
1663.71	594.314
2984.65	1383.8
915.545	1615.02
2914.56	803.47
768.029	1189.73
153.935	2877.46
557.276	1382.77
2738.68	2016.23
722.611	1440.05
586.645	1208.56
798.19	1528.11
1496.52	1319.12
432.544	121.165
2143.07	2432.42
149.29	2971.54
1082.86	475.373
1779.77	340.887
2109.8	1039.31
1084.78	1208.38
270.038	1518.63
347.409	2660.29
2363.55	1181.09
551.356	1008.37
778.481	2148.42
1473.94	1443.21
81.7294	709.749
329.209	1335.65
330.621	2526.61
407.594	2416.59
2890.19	195.36
2129.29	755.545
145.033	2502.12
391.412	971.134
1369.76	2750.58
636.398	1948.07
1362.67	2298.66
2922.54	1089.43
2827.59	2117.69
1363.49	1084.13
1429.3	2236.22
393.685	1932.82
673.227	1143.81
170.455	2563.45
2767.83	82.8131
1471.11	942.59
2787.78	1267.98
2663.81	1716.03
2392.03	2787.69
210.518	1838.85
1631.24	1855.22
2663.04	1422.96
299.116	2097.27
1422.47	771.904
1659.19	839.059
2222.36	970.755
725.121	2229.82
403.345	1624.07
34.0617	666.145
1651.59	1816.98
2085.62	325.469
2701.79	734.388
373.645	1419.03
106.47	2423.35
1168.93	2864.3
886.768	2438.72
2174.01	1144.11
1546.67	28.2986
832.191	1396.89
1221.08	13.8493
2122.41	1945.68
2043.04	2437.54
920.854	741.747
105.294	1805.43
1221.51	21.0508
2855.99	488.853
771.006	1370.5
1735.03	381.891
1650.95	1159.42
121.628	2135.21
2722.53	2234.48
1633.07	1751.61
923.715	639.47
83.1323	1577.71
51.7247	2441.71
369.816	1737.35
956.7	1760.04
293.733	1808.13
1981.22	1757.04
370.545	1428.54
1988.03	1750.56
2940.85	1721.77
1987.52	892.174
1604.94	938.467
1275.92	1997.14
2897.64	1572.11
2283.72	381.634
1429.79	1059.39
1941.93	2044.97
649.689	2927.51
569.911	826.345
1209.43	1396.61
1704.19	310.154
58.0523	187.542
1544.3	1724.11
178.446	2516.66
2551.77	2238.27
860.976	843.417
2274.21	2839.05
2422.31	1508.77
2810.34	2020.04
643.096	1812.51
721.272	830.243
1527.88	1074.6
161.498	1490.13
199.037	1046.27
825.11	1008.05
1255.39	422.679
1823.99	1004.09
591.759	2600.97
1374.21	2984.52
412.066	393.721
611.561	414.083
2749.68	2134.27
2739.76	2786.8
2392.83	2908.81
482.698	558.209
2462.41	343.643
2669.87	483.592
2419.09	89.6571
1475.43	1709.89
112.644	389.781
1244.38	1057.48
1396.81	2851.31
1947.59	1941.87
48.1524	2011.34
514.658	833.423
1357.69	110.706
1807.8	2749.79
1320.86	1370.79
461.083	119.398
2973.78	2550.34
126.893	2883.76
813.959	964.77
1509.01	465.788
1010.75	1064.19
438.499	1838.14
2580.07	2972.54
1168.4	1691.2
186.636	629.494
234.989	388.598
1497.21	25.889
1964.47	1136.12
1037.08	2119.57
1847.12	1493.43
99.0165	427.678
1188.5	1078.62
1578.1	313.324
2526.86	2093.77
1778.61	90.5851
2844.36	1792.86
2648.76	1417.31
2569.25	1394.15
1455.15	84.0782
1324.36	746.235
727.739	1073.48
1434.48	496.67
619.338	1042.18
2055.66	778.316
2301.49	1732.57
558.745	2050.84
176.982	999.07
2673.69	837.832
155.195	2597.75
466.562	1743.31
741.524	691.875
2085.75	2845.08
2051.49	2722.14
1806.37	1626.17
2300.15	1586.55
661.268	2161.27
568.758	2655.51
2254.83	2135.97
1062.89	216.106
2737.69	1665.71
764.741	891.621
426.643	1649.23
156.764	2614.1
2774.97	2258.41
393.107	1388.75
2098.98	2182.37
2859.16	1285.11
381.402	2721.06
2950.62	2306.72
1471.11	2015.59
2040.43	1754
2136.56	2826.83
2551.48	214.246
145.387	933.576
772.547	204.034
1134.45	506.733
221.218	124.049
2715.36	1945.93
2230.34	696.059
1057.67	1476.89
1387.04	1224.73
999.626	1096.14
35.2259	1584.29
748.92	2261.02
1971.43	599.332
2979.76	2464.47
135.607	2216.37
1026.19	1422.89
2041.96	2795.16
1131.78	2318.98
888.843	1066.81
2183.08	1551.51
815.417	1290.39
2775.44	1243.29
425.751	2556.21
1875.73	1167.76
1630.84	1025.14
2632.24	548.553
588.049	2967.41
1135.74	703.589
2661.37	1200.42
610.942	2535.07
807.779	2925.84
2485.46	1823.99
2465.6	1009.58
2345.63	2032.32
545.625	1685.78
176.07	2001.48
364.96	2743.64
534.847	1967.12
99.1478	189.944
1048	928.173
468.004	1233.23
1012.51	1605.89
958.626	250.503
1061.13	2967.53
1056.41	2407.12
2194.47	1885.96
2539.83	2924.08
2826.63	2597.19
2856.8	2859.21
390.071	2923
1855.65	1421.77
2906.1	2405.42
2620.53	1552.03
955.698	2110.81
2591.45	2567.31
2091.9	2516.07
1788.33	2812.49
2223.07	2142.95
2395.51	1356.53
1235.45	2580.73
466.719	621.137
763.459	195.974
1230.71	1272.08
2224.4	2730.51
764.069	2222.8
836.469	1232.16
1608.79	2249.88
1095.57	1450.75
910.024	2830.47
1118.34	1721.64
2140.69	482.32
1442.07	160.318
1158.6	1283.5
1943.08	2650.37
1128.02	1084.31
160.611	493.203
1147.68	2036.9
1138.16	2188.95
1027.37	274.212
1409.7	1873.4
1961.64	705.172
1282.8	2525.22
2228.22	201.179
2454.76	1494.22
1178.93	39.2009
2447.95	432.651
1157.37	1235.56
882.324	721.06
54.8526	2498.12
1643.99	1515.23
280.043	2257.02
575.87	199.279
1797.66	870.977
1601.11	985.457
2171.54	1907.92
2032.17	1089.5
1523.82	1113.04
100.859	238.607
676.32	2287.14
835.997	1217.93
241.92	1778.73
169.242	2367.4
122.501	1209.88
54.6086	1977.6
953.716	265.056
390.908	686.694
1160.9	2678.68
1888.49	1767.16
622.177	2069.64
620.326	308.538
790.942	1316.43
1922.64	640.568
2166.75	2913.93
2640.17	1481.5
1223.4	2330.92
1595.22	989.95
2656.73	2822.73
2294.91	2338.31
410.194	2563.03
2975.99	2480.27
2516.69	1369
566.98	2892.98
1004.86	1246.69
2391.07	462.909
2467.96	2943.52
1854.56	702.446
2822.5	912.309
2662.54	28.834
483.999	932.584
836.537	794.061
2104.96	1989.11
2583.29	1872.19
189.24	801.203
1533.87	1055.57
2614.43	22.9759
888.278	2888.79
613.092	341.897
1132.59	1704.08
2256.22	1317.67
1722.66	1421.45
1069.65	888.769
2295.31	2918.09
1045.99	32.9157
689.027	1327.14
2006.83	620.353
2804.75	1080.35
2103.34	2437.75
544.542	1579.19
1715.18	1722.65
2283	1523.55
1612.52	2058.64
1258.96	2269.64
49.4735	2083.75
1970.97	2424.02
1363.23	1288.82
1464.35	267.866
1719.99	684.176
2874.87	2516.27
602.229	1387.61
230.638	2583.02
1428.66	1542
1042.14	1760.97
2140.32	161.027
1387.85	1626.86
2007.21	2930.86
200.194	1588.23
2962.11	372.273
1518.55	2989.35
736.105	1900.91
1534	2979.27
2913.72	1062.43
2338.4	2985.33
2817.65	2817.64
1777.22	55.0892
2207.5	1068.17
99.8455	788.404
37.1715	1896.84
1230.44	2369.4
1505.05	102.658
2519.12	2128.13
1082.67	2745.77
1972.81	31.179
2270.32	583.887
1937.53	1733.3
1412.3	2535.34
1902.33	1414.46
827.456	1548.08
2463.16	2771.48
737.978	1185.42
1400.59	1806.67
2628.35	728.788
852.895	2500.71
1808.29	2669.4
2084.62	2938.15
2953.87	211.517
2002.01	2880.27
1784.56	1910.39
17.2137	585.409
877.271	199.392
1692.88	2873.96
2461	1186.17
468.175	109.642
983.466	2587.11
1593.48	1193.04
2123.58	2611.13
2727.28	1512.87
1900.49	2019.57
800.551	2718.54
349.622	2929.85
2577.13	2262.37
1431.87	1589.31
767.615	2708.51
1257.66	1849.58
2673.26	2831.99
763.7	1725
2575.78	1418.73
1868.44	2265.59
290.592	2743.68
1419.76	443.127
2895.94	150.349
1468.33	2960.42
2891.62	2762.32
587.05	2877.19
2146.03	611.865
2089.1	2533.73
2500.68	388.194
1867.2	2367.14
2447.93	2285.67
2053.32	2062.67
39.5482	2695.97
541.087	99.5813
2617.68	545.123
255.852	2022.09
306.768	1622.41
1081.22	2066.26
909.715	1922.45
2021.76	2720.24
1119.96	1382.66
2549.06	2704.22
314.915	763.762
1864.79	638.276
488.214	1529.92
585.203	2898.64
1858.98	1292.18
1794.06	956.098
1174.42	1736.04
1222.93	2127.01
546.63	1474.29
972.115	1726.8
1018.7	1462.19
597.055	1816.92
2369.96	2285.97
1883.15	757.536
318.989	1976.04
1299.05	701.456
527.642	2780.29
2791.8	2593.52
1500.18	2854.74
955.855	653.507
1715.88	1940.69
853.092	683.263
2643.53	2592.19
385.706	1819.75
1004.11	487.855
225.914	34.7193
163.691	392.858
1947.8	394.351
1624.75	574.154
1798.91	2173.58
1695.28	349.924
2151.33	1740.67
1365.77	2958.83
829.946	1333.52
