Saved a vector of rrt <nodes> points.
X	Y
447.493	200.561
771.74	916.71
248.917	200.473
377.499	444.024
507.658	1353.47
1457.96	294.827
829.407	1289.06
1349.73	1455.96
383.429	192.285
466.301	983.112
113.495	752.904
269.609	933.167
309.873	475.998
217.164	292.036
633.482	1272.79
820.532	1249.51
363.126	379.555
1084.88	23.5597
380.176	1353.48
36.3548	875.667
199.854	945.93
302.593	755.632
1146.26	775.805
346.034	1399.14
765.983	1181.15
1023.83	206.846
228.731	250.03
1426.48	844.126
224.641	1145.61
1427.66	1407.89
1313.2	696.422
1275.48	1414.42
339.428	38.8422
319.915	1328.4
1016.5	1310.45
49.6989	231.868
1215.39	525.725
90.0533	1205.56
871.966	604.857
218.102	449.026
1109.93	1271.48
1464.44	1014.77
173.971	40.9833
175.211	9.3771
1075	547.096
1151.05	740.622
121.792	305.109
1398.55	678.036
271.858	49.3621
259.631	1144.88
629.033	731.858
1352.72	788.929
98.2189	1195.36
25	25
1188.4	519.154
375.394	752.012
427.14	1234.11
1355.8	1081.25
1113.13	1084.13
25	25
1372.08	1113.12
25	25
462.49	569.673
25	25
821.288	788.043
634.957	1295.55
262.217	872.164
400.31	874.026
589.304	1116.53
49.2868	964.033
341.192	469.853
49.9214	507.59
1012.26	513.975
1074.14	1047.7
1436.51	93.8785
1174.85	1287.85
1213.18	1126.2
820.507	1048.65
1178.51	307.972
95.9721	137.377
893.691	663.907
1080.25	522.909
992.982	1003.25
1146.88	1429.28
1083.73	1192.55
442.093	161.704
763.218	124.656
411.356	184.075
1426.78	223.033
1055.94	863.466
226.384	1233.25
560.577	236.289
775.738	1427.73
1008.81	396.143
1477.43	895.104
529.893	348.979
1241.11	1305.46
654.791	1097.28
1271.04	580.223
797.216	1037.23
512.094	1006.7
75.2296	842.318
1249.35	86.1575
386.273	1451.02
156.418	1400.93
1393.36	1095.02
76.0166	1398.32
1489.08	1080.32
1473.27	612.754
513.477	115.383
673.716	328.171
25	25
1323.46	449.8
409.218	174.306
25	25
1388.1	962.99
25	25
954.902	133.786
1246.49	642.088
1280.06	303.82
87.8969	1045.31
1131.88	1403.75
781.805	911.792
249.317	1152.69
142.83	56.7876
1016.15	1404.77
466.452	1233.77
851.164	347.026
410.212	1272.61
91.9534	797.304
952.771	137.057
672.882	439.71
647.135	973.771
543.369	1247.32
585.447	827.911
26.9792	1335.64
1041.66	1459.44
818.4	1131.41
1262.51	574.993
1003.35	1291.34
131.321	1245.73
517.53	510.575
126.584	636.293
1454.35	612.603
1440.8	572.268
837.558	794.324
1318.67	279.133
1227.3	1173.99
29.6475	969.32
305.056	524.46
451.361	766.016
49.8176	906.544
513.056	88.076
240.396	745.851
952.057	140.976
402.308	446.545
74.0355	1337.31
1280.87	156.573
139.405	1189.42
235.098	607.99
102.51	973.708
1100.12	1314.58
1386.79	1177.92
129.16	316.579
1109.91	1088.99
119.275	202.894
154.468	1027.12
25	25
71.2327	875.182
25	25
173.271	1230.3
1119.67	693.228
1101.97	136.874
1371.54	1009.68
449.14	949.286
916.184	427.932
1482.56	1302.98
32.7008	1235.56
944.253	133.536
1222.8	91.2679
338.614	1209.07
51.2494	686.913
385.312	58.7807
911.933	649.24
47.8896	421.58
54.32	1225.37
1093.17	130.13
729.496	1107.02
1108.37	71.6449
9.48885	1392.28
1445.41	545.767
219.685	817.142
995.418	1210.99
1167.37	1173.51
641.275	210.373
1437.94	526.24
947.479	146.384
52.4151	884.594
520.39	886.581
289.632	53.0099
736.631	290.907
731.162	1273.46
289.317	1391.81
1113.93	1302.91
1457.57	453.649
111.747	121.143
585.393	33.3174
610.295	67.6002
954.926	895.347
109.845	1341.9
28.3785	193.058
552.006	775.15
795.338	1409.69
268.823	311.381
77.6645	329.983
903.345	853.311
1162.3	527.178
1259.7	588.051
1159.33	139.355
1029.93	105.225
1244.61	21.1083
14.2868	1341.53
397.697	183.02
1365.56	1386.05
858.696	443.888
1374.36	889.05
131.713	838.289
658.697	1475.96
293.982	410.902
928.061	171.057
385.098	15.9038
943.014	230.912
451.994	93.8522
18.466	1379.9
406.766	1017.57
786.749	851.647
1464.89	978.597
1446.9	725.111
979.788	1216.36
1363.85	188.355
649.062	1422.51
25	25
1123.66	932.601
98.35	837.878
183	834.626
62.8121	1466.98
618.542	586.264
11.6842	327.392
930.563	478.249
479.875	82.6656
1045.85	711.678
1366.68	94.7363
752.924	768.141
531.074	953.872
1228.21	166.748
25	25
25	25
234.729	458.37
675.495	818.864
459.602	1265.91
1134.2	822.099
632.566	1429.21
1139.5	1184.42
1228.68	802.534
601.159	297.424
686.009	745.657
1380.52	1122.69
140.658	1006.73
1419.04	874.71
959.963	204.24
1344.57	411.845
348.443	301.097
485.096	727.507
401.397	632.238
282.002	1343.8
347.294	734.519
983.957	15.0982
1274.32	1342.49
676.442	107.521
1329.9	370.459
1195.5	541.092
835.966	398.303
202.198	805
1338.2	738.847
19.1198	1383.92
904.729	1465.73
38.555	167.547
709.813	632.505
385.077	340.8
1053.52	157.821
230.881	589.13
1453.85	244.984
177.934	1220.71
1267.98	1327.84
1124.26	1054.47
1004.25	1238.71
155.017	886.318
462.923	290.16
1279.48	892.975
1338.03	551.019
750.401	187.84
926.729	490.628
504.591	591.399
692.461	210.089
373.3	442.595
744.506	93.3844
751.047	1423.56
715.051	1368.52
1289.64	1034.89
175.132	705.968
110.216	585.067
789.69	1399.76
1444.28	598.398
328.218	924.816
1044.11	875.944
1407.69	297.907
464.802	1144.72
467.81	1438.3
759.843	111.654
732.043	93.1385
638.841	539.311
1362.64	1377.74
89.0108	76.2894
241.087	872.672
907.464	258.336
840.676	669.879
1311.9	1274.9
1025.02	428.857
1218.93	534.626
62.446	1158.13
634.914	1144.52
34.4469	906.183
230.829	1077.69
78.1921	1355.21
477.335	1400.04
870.208	996.824
560.849	663.088
749.655	640.885
1003.08	287.979
287.239	1166.17
1326.95	588.561
90.2287	338.714
1379.51	281.283
1086.44	1341.22
1236.95	1023.05
628.036	791.282
1231.08	1365.48
557.091	1084.46
151.716	1330.08
642.302	1137.78
1162.33	352.752
5.94764	486.135
1315.99	1210.34
117.53	1263.42
1026.49	1138.15
1337.26	551.716
819.504	294.98
906.611	840.601
311.395	1419.3
1055.24	269.969
1472.64	1249.56
530.894	1488.11
105.278	1205.83
618.859	295.797
158.866	679.014
1239.86	1369.07
394.706	62.2089
1339.42	240.012
909.771	1485.94
970.732	161.51
1145.38	1430.89
469.083	1147.48
637.391	39.4415
1347.25	683.835
1455.41	546.072
997.448	144.932
918.464	1394.42
1015.94	599.891
729.462	96.0768
719.645	495.627
1361.91	1117.92
1089.65	485.924
431.5	327.584
785.229	416.652
1441.02	241.254
20.6504	774.842
659.186	1262.72
740.535	1185.63
455.357	1385.94
258.46	918.157
609.307	1149.65
1311.03	226.774
1360.57	1122.08
391.064	1010.64
560.776	414.064
1441.81	735.771
222.212	831.769
729.731	841.135
1202.16	1151.47
260.299	439.638
1075.35	1311.11
559.807	995.354
1087.95	232.859
1156.67	824.086
1435.94	386.923
502.136	213.589
731.525	767.439
382.367	1330.03
930.968	522.702
519.956	834.556
392.915	72.0471
217.632	437.174
106.75	587.249
990.15	346.671
353.779	1352
850.778	1321.52
676.998	327.921
1145.04	437.774
1432.98	851.361
756.681	169.654
1249.02	44.448
1118.95	212.134
1254.98	420.635
641.341	893.343
900.904	1087.19
785.692	800.066
150.906	834.029
1453.19	1180.74
173.706	523.436
791.289	1264.87
1410.01	226.869
1124.45	366.254
1011.83	423.516
1418.08	1176.91
930.168	285.619
908.765	1391.98
668.515	1477.87
1342.05	871.095
1089.87	1004.6
791.334	1400.59
377.996	401.71
48.0353	1482.46
860.908	293.342
337.893	1364.99
1402.65	636.268
502.656	1426.71
1292.31	1327.92
1091.21	1335.43
1387.79	607.502
842.283	1322.7
701.731	1238.59
66.1445	1319.88
540.212	984.884
1399.3	635.418
1131.46	638.871
791.003	798.039
62.7443	48.733
988.113	1040.88
878.026	1252.16
24.6818	1074.08
216.054	150.662
290.735	302.846
349.785	433.941
369.919	1084.16
992.281	1057.31
223.838	1425.27
923.223	1397.38
88.3537	815.138
379.856	1157.76
1423.99	608.281
664.16	1349.17
736.31	291.077
140.293	737.406
825.005	966.348
1091.48	247.873
1189.17	757.62
1249.88	316.128
1017.73	1398.38
412.414	1312.49
711.47	821.716
795.606	979.131
1442.16	517.172
1089.38	653.777
96.0287	1237.27
456.175	926.289
122.679	764.987
1334.47	815.467
925.566	1070.56
1206.98	1024.47
337.052	1057.47
670.384	424.666
1213.66	824.475
488.362	945.108
924.608	1071.43
476.651	917.103
1042.93	1185.33
297.591	327.906
1058.53	448.306
618.224	1044.44
371.674	1064.73
1356.39	403.131
1003.75	1114.1
935.979	316.268
76.7145	824.886
158.161	400.116
979.683	649.993
166.938	1466.47
115.761	911.692
783.91	1217.93
783.671	419.984
1009.53	295.614
605.837	1327.33
507.672	581.109
606.413	1172.08
726.16	290.433
308.202	730.089
971.411	186.521
1029.19	1450.02
1360.54	1381.44
163.273	1251.31
1366.97	1196.51
909.448	74.1881
1064.32	275.261
1447.43	596.178
96.8286	1061.5
1255.3	30.4817
1242.48	117.262
1028.09	865.236
441.281	825.683
567.117	526.656
127.295	313.28
478.97	764.396
172.269	196.632
107.004	331.146
1355.84	1384.38
650.928	1151.84
889.418	196.476
77.2161	1147.62
1072.67	509.649
1038.33	760.253
117.318	623.218
156.397	198.146
1345.55	273.742
929.011	819.731
879.195	823.974
558.735	929.149
1471.75	1313.09
477.52	1049.22
387.379	192.466
577.161	57.3267
936.968	1088.93
243.671	1222.39
700.768	238.556
181.923	849.307
1264.37	1358.98
685.665	134.96
215.913	308.389
356.149	441.655
1114.94	151.666
162.835	1340.5
972.709	1330.98
167.228	231.806
635.958	1038.82
230.085	585.792
1329.78	379.932
223.603	1439.4
897.753	375.38
1342.82	755.715
1053.69	594.103
1344.97	299.253
372.212	582.496
582.708	900.171
412.337	399.028
1355.91	87.4386
577.774	52.4118
1160.11	297.509
1028.48	556.47
748.707	665.295
975.689	1049.23
1114.19	889.672
873.579	414.31
413.156	249.302
184.071	1296.02
717.022	989.167
1411.34	535.026
29.1875	1309.15
1072.8	205.094
226.091	1428.93
1262.85	1360.33
568.313	49.1667
704.293	1358.44
1078.82	1450.09
781.115	1222.38
244.062	833.706
735.174	800.048
245.019	63.0214
67.3227	634.882
544.452	1105.75
188.957	1348.74
744.393	604.506
1231.12	1133.56
412.965	589.617
28.9315	1218.94
151.008	702.159
1338.84	834.486
35.7234	248.664
760.481	706.604
371.683	225.633
340.835	954.89
1335.18	220.435
621.382	296.523
16.4254	825.841
71.1045	642.9
777.594	1422.85
1352.18	1384.72
447.979	492.361
1452.36	1177.55
64.9683	1162.09
306.869	1383.63
276.901	857.65
1241.63	1201.92
1049.21	256.487
628.393	1030.67
601.795	709.821
252.919	467.483
146.725	787.239
342.498	977.254
1050.7	947.077
241.429	864.376
513.471	406.472
429.106	1445.88
1079.15	1151.39
141.192	1174.86
1212.35	232.177
602.511	105.186
1037.78	1128.81
529.704	180.577
1208.96	825.624
371.047	600.846
121.204	808.644
1274.04	1064.31
481.831	462.569
1261.15	1361.33
1009.9	770.234
1332.81	815.511
705.107	500.679
1387.63	381.175
577.319	53.9019
21.9617	1110.67
807.095	765.802
650.573	601.813
1050.31	202.446
1128.08	307.764
1088.16	499.227
447.023	327.912
1004.36	1005.4
1482.95	889.478
1184.67	31.8345
885.613	199.2
1387.77	30.4263
151.998	954.23
1448.24	235.999
1057.26	386.771
1088.52	319.314
727.15	1451.43
1142.72	632.268
380.432	246.18
1257.85	1019.87
385.879	1139.71
765.638	911.239
1465.41	546.105
936.857	1193.92
760.135	190.131
726.742	491.048
554.975	809.412
288.583	969.216
1146.32	1039.22
700.792	226.538
881.28	328.893
475.339	1205.17
573.487	881.02
652.535	1395.95
701.341	1236.33
505.938	1089.77
140.611	247.126
172.297	877.966
536.673	585.216
1013.24	686.839
1101.89	469.971
303.446	498.321
560.932	702.729
1194.83	705.273
1194.74	268.967
1213.22	528.868
1230.74	1365.04
647.8	1076.47
146.678	1347.41
899.229	212.993
1383.3	1314.11
1243.9	525.59
992.615	1451.72
177.653	1100.97
261.435	751.401
956.721	461.601
830.155	1324.62
1302	840.458
1285.89	1323.22
1414.23	309.895
1324.39	164.619
767.863	879.265
1205.25	1022.42
411.301	481.895
1183.8	1100.76
504.688	1118.7
814.966	789.737
1139.96	444.561
372	239.159
1279.85	78.1148
1033.3	230.235
396.938	516.657
280.847	156.223
1044.32	475.617
1149.46	1075.43
382.303	1219.91
211.84	1348.01
1332.08	1216.72
1145.89	444.361
1418.12	580.491
1031.63	1084.74
1119.7	808.868
1150.14	1229.13
1017.69	1264.93
1152.22	921.641
1106.01	694.155
1248.3	605.251
362.837	763.154
578.724	1178.83
1054.08	937.449
1409.76	1153.3
37.7159	77.9732
933.729	438.916
21.1225	159.33
941.086	1469.34
666.221	1266.35
571.96	106.413
1448.95	234.23
906.778	212.225
404.006	250.544
741.455	91.6527
688.508	1409.74
569.684	122.225
115.239	1044.9
744.321	508.599
1305.07	961.346
145.162	1142.39
684.24	761.854
906.005	118.939
266.721	970.862
1056.58	902.603
188.465	1092.03
475.353	797.151
464.271	543.243
560.625	153.76
1386.79	325.194
746.169	95.1461
442.978	399.313
129.524	205.692
762.678	131.516
1234.6	1301.7
1358.52	1383.16
1346.94	1382.64
1430.23	728.481
166.925	549.383
1296.6	1038.68
868.662	922.758
27.8655	1212.74
1143.46	48.7471
82.8565	1483.93
375.728	479.615
1184.92	571.656
1175.76	35.8888
414.358	185.609
654.601	1378.98
119.371	1456.87
881.466	445.57
631.219	485.498
1360.11	1381.88
259.115	794.036
1130.34	1146.96
47.3242	191.071
1014.79	1422.68
281.417	174.213
1072.5	1194.96
1473.98	1407.26
815.185	856.188
395.066	1090.96
1121.71	560.17
35.8615	800.679
1338.31	1207.53
1387.42	971.225
1261.18	1320.51
1448.8	234.712
1281.1	65.1337
1358.4	1383.24
534.643	348.36
1145.37	926.598
1145.81	1218.29
387.861	813.354
97.5906	51.0944
165.843	159.277
78.1278	1003.99
690.035	517.62
188.994	839.235
69.834	1125
931.309	680.062
103.897	1015.04
897.781	336.494
375.678	56.1001
1447.86	543.694
339.596	1080.62
437.969	357.146
965.228	949.394
1147.02	1429.08
78.7453	1321.95
253.142	500.437
642.67	1395.42
322.573	817.463
352.3	577.476
974.698	723.629
21.573	1311.68
311.064	1419.26
790.147	1031.72
539.434	149.32
920.589	400.816
196.062	1046.98
1095.06	506.461
264.608	452.365
1457.98	294.809
830.845	784.421
1094.31	165.253
479.738	1004.6
843.488	603.947
636.08	1294.59
1121.65	702.128
83.4318	252.441
1234.53	197.622
1183.95	243.262
35.4019	968.474
432.099	436.413
617.835	200.885
522.603	870.558
706.744	424.581
546.135	735.124
540.917	770.706
863.645	927.241
378.439	1028.3
436.099	310.484
1060.14	117.314
644.277	1396.26
612.4	1001.29
510.526	1154.96
1271.9	172.736
870.088	728.729
432.027	454.885
1361.13	1380.72
305.032	327.009
1108.7	66.9209
694.988	1430.08
1028.33	874.792
473.758	808.932
255.335	1447.84
592.998	367.454
1103.24	1099.66
24.2751	1449.29
56.2474	960.615
1012.9	814.208
614.449	109.916
896.015	730.858
1017.77	115.946
722.321	1315.16
352.432	580.556
262.116	829.928
869.78	607.25
69.2535	255.268
889.261	579.692
606.954	1334.66
835.365	999.748
1003.51	191.46
618.379	183.271
762.739	827.833
1009.36	1164.2
755.743	165.595
1214.99	526.545
619.501	137.572
756.349	172.391
82.6027	1323.22
305.178	1427.34
728.659	1433.68
1377.38	1115.72
901.039	519.029
721.052	914.707
917.699	1399.83
1119.48	711.89
1388.49	20.4518
1015.18	168.096
391.195	1134.64
913.256	1122.14
1453.62	987.129
999.299	1269.44
1322.13	164.887
553.521	893.614
866.566	1163.82
1060.15	1016.52
70.0125	641.892
551.032	128.167
1263.42	1197.81
872.365	621.497
1201.23	384.82
761.445	1431.38
70.2519	265.218
1429.08	845.475
727.136	1410.86
974.162	1208.65
763.991	501.609
605.929	1326.97
1386.1	413.314
402.659	218.363
245.858	53.5144
857.881	1141.74
1373.41	963.433
1421.62	559.675
986.969	634.395
1439.47	731.507
1011.86	715.482
217.681	438.808
614.642	556.143
337.444	457.275
1069.89	13.4538
1032.61	835.338
886.209	898.346
1122.16	1113.6
621.202	1013.22
759.232	1402.42
483.813	514.58
606.995	579.294
660.233	431.127
145.015	103.407
25	25
998.763	1114.9
916.698	146.515
25	25
1140.87	1136.7
1163.45	303.263
1425.37	1326.11
25	25
143.594	741.614
1232.81	1239.55
996.377	833.609
1498.91	1359.25
152.489	1363.29
786.915	521.417
1146.68	34.4512
65.1288	1479.08
400.507	1291.68
244.004	235.951
1473.47	596.791
25	25
973.779	986.534
986.457	533.81
281.704	768.71
493.289	588.745
59.6307	1421.92
1212.72	893.389
1084.03	725.207
946.435	847.541
1177.88	1009.5
1285.37	931.073
652.039	986.796
1363.45	666.813
208.482	473.733
358.406	6.33645
1146.57	219.01
25	25
540.771	1011.15
710.442	1004.23
676.566	1435.56
520.209	1090.65
121.88	237.862
38.2386	702.039
1205.83	1090.46
1461.03	666.881
28.3571	1202.54
714.619	580.714
1429.23	1232.49
1192.01	388.712
1318.33	833.664
19.176	135.665
1372.53	1203.47
25	25
636.113	33.2479
1360.41	664.082
604.422	390.034
331.276	1332.74
611.659	1348.12
69.5573	1086.66
588.327	508.499
1267.11	891.99
799.733	855.957
615.672	110.815
71.0402	345.2
634.118	1217.19
205.762	507.238
1118.24	1216.72
1002.45	1063.5
980.009	185.481
1052.42	950.02
1135.7	90.529
369.68	292.169
108.067	1115.48
1317.07	1200.38
885.529	834.482
949.636	1402.62
352.632	1477.29
1005.45	1217.28
25	25
1145	835.75
932.627	710.146
452.58	1198.28
653.93	658.742
1235.87	390.27
836.143	991.165
857.601	154.83
595.316	989.339
172.06	241.073
103.434	667.238
260.902	1314.24
67.6228	1475.26
903.366	1024.98
792.089	1203.39
1149.14	885.73
1226.76	1185.14
558.581	440.825
1302.21	264.962
1110.19	841.634
846.52	1377.62
1230.7	1364.98
861.507	400.658
644.517	851.669
1463.16	1167.63
41.6259	164.411
1241.39	1368.78
86.1751	1285.8
913.03	628.376
581.347	901.062
1063.48	1372.57
799.54	1020.89
1407.32	1143.46
1119.31	1463.43
1104.93	571.159
577.467	53.3196
1192	563.792
216.177	890.798
417.84	220.148
1087.39	583.392
846.592	1322.23
642.452	429.521
281.655	1034.75
939.905	1146.49
297.812	867.033
170.917	407.611
736.015	949.378
193.839	864.735
373.341	520.544
648.771	1270.35
321.076	805.688
766.879	1091.84
307.944	1322.06
512.698	510.129
960.081	1080.81
1290	151.591
1113.41	408.996
1023.57	1359.62
1031.1	967.784
1072.73	1076.25
1273.79	1265.8
184.249	781.792
98.1824	681.469
679.389	966.295
540.293	517.624
75.1578	439.864
1079.15	615.732
1133.11	1460.22
1315.44	314.434
1368.59	104.289
831.643	715.474
1082.11	712.592
100.912	1399.77
1012.98	606.247
625.013	1221.32
824.917	1443.33
285.381	69.298
831.995	1477.59
772.451	394.627
992.872	1020.97
595.289	922.355
933.818	711.547
306.463	404.487
199.503	469.332
785.328	743.245
1457.11	207.645
980.24	417.029
1180.2	1119.48
866.474	678.852
750.044	738.559
181.769	551.573
223.725	904.421
343.359	1133.45
1419.76	945.767
27.2869	819.502
541.416	1111.42
243.508	468.518
311.328	1243.27
1351.58	328.014
316.618	562.754
1088.98	315.88
1318.99	1381.04
158.038	24.8756
1228.8	618.424
343.094	1393.52
1051.29	1268.76
273.082	705.461
741.667	61.8167
776.657	357.047
324.871	1186.72
421.227	448.011
915.268	1455.82
523.145	1494.43
1097.04	1261.44
257.62	931.269
770.01	1177.12
665.769	180.252
28.3487	247.387
381.573	587.209
489.913	1109.95
80.9736	1135.26
921.985	294.015
28.9696	810.904
481.637	1219.31
1054.16	109.011
659.886	616.558
770.824	357.434
536.686	574.813
496.399	1344.15
400.643	1145.44
859.603	274.402
795.719	1411.53
1187.43	577.764
379.372	928.193
450.622	846.254
613.637	1455.08
951.5	985.572
1232.71	640.368
500.246	57.2645
1203.05	1221.14
447.546	1135.97
791.467	990.393
1450.99	731.722
839.838	1337.77
1217.12	83.0411
329.995	637.122
602.168	824.58
998.707	1400.84
1187.38	53.1838
1318.63	378.489
731.622	1322.11
1302.02	1285.87
452.291	91.5468
765.108	622.122
342.308	1174.75
1256.8	1358.42
103.986	9.76157
192.738	30.0802
1370.44	731.418
41.5871	983.123
494.171	396.3
148.453	963.581
308.189	545.811
705.85	549.382
42.1126	983.94
919.14	473.258
1367.35	269.701
225.542	555.04
985.809	858.429
1275.85	934.139
256.068	909.539
737.565	977.721
212.09	1040.76
374.108	635.733
1314.81	147.037
290.377	805.393
1197.91	35.0325
187.82	48.3205
674.378	285.299
244.035	870.532
258.916	344.934
676.476	359.644
623.094	1457.14
666.172	1272.88
244.027	409.399
1384.07	1063.59
1129.33	713.631
815.325	801.795
1171.64	788.74
349.022	864.881
179.847	242.444
397.464	1336.76
1466.53	20.4213
150.287	1048.16
357.993	843.855
1457.58	1370.39
657.998	1254.29
444.583	225.623
383.515	565.988
779.879	96.4621
695.03	348.379
1331.2	1073.14
264.816	760.705
573.9	1171.54
694.312	1175.84
1459.64	449.26
1365.89	252.307
964.491	436.579
1300.43	1363.24
556.97	1079.95
868.153	619.972
156.156	904.292
538.056	301.51
1380.49	972.574
677.409	271.484
1078.13	662.255
857.255	331.865
344.056	540.666
66.6031	117.573
1200.37	355.377
1225.11	634.269
954.343	171.624
447.773	1467.38
35.8814	74.3001
45.6812	909.431
612.77	374.9
954.904	375.052
776.539	1043.06
663.056	874.201
249.199	1454.53
1187.25	859.94
459.558	1397.31
913.165	55.3004
1326.4	68.917
841.003	183.535
616.215	59.3371
644.099	984.65
144.23	630.529
1237.14	587.021
244.953	1194.52
111.632	1318.24
784.679	893.021
494.126	1432.21
607.481	870.117
642.764	136.064
1096.86	1398.45
255.427	969.342
816.366	1220.07
1016.63	406.082
721.957	1386.36
954.805	880.927
1446.3	370.998
532.143	1376.33
